31800.000 803.226 0.000 47501.647
31800.000 1004.032 0.000 47501.619
31800.000 1204.839 0.000 47501.802
31800.000 1405.645 0.000 47501.638
31800.000 1606.452 0.000 47501.806
31800.000 1807.258 0.000 47501.792
31800.000 2008.065 0.000 47501.910
31800.000 2208.871 0.000 47502.033
31800.000 2409.677 0.000 47501.903
31800.000 2610.484 0.000 47502.068
31800.000 2811.290 0.000 47502.040
31800.000 3012.097 0.000 47501.919
31800.000 3212.903 0.000 47502.093
31800.000 3413.710 0.000 47502.097
31800.000 3614.516 0.000 47501.950
31800.000 3815.323 0.000 47502.236
31800.000 4016.129 0.000 47502.067
31800.000 4216.935 0.000 47502.157
31800.000 4417.742 0.000 47502.400
31800.000 4618.548 0.000 47502.377
31800.000 4819.355 0.000 47502.368
31800.000 5020.161 0.000 47502.241
31800.000 5220.968 0.000 47502.297
31800.000 5421.774 0.000 47502.389
31800.000 5622.581 0.000 47502.593
31800.000 5823.387 0.000 47502.475
31800.000 6024.194 0.000 47502.385
31800.000 6225.000 0.000 47502.554
31800.000 6425.806 0.000 47502.565
31800.000 6626.613 0.000 47502.660
31800.000 6827.419 0.000 47502.714
31800.000 7028.226 0.000 47502.681
31800.000 7229.032 0.000 47502.610
31800.000 7429.839 0.000 47502.717
31800.000 7630.645 0.000 47502.884
31800.000 7831.452 0.000 47502.940
31800.000 8032.258 0.000 47502.740
31800.000 8233.065 0.000 47502.972
31800.000 8433.871 0.000 47502.957
31800.000 8634.677 0.000 47503.027
31800.000 8835.484 0.000 47503.370
31800.000 9036.290 0.000 47502.782
31800.000 9237.097 0.000 47502.971
31800.000 9437.903 0.000 47503.153
31800.000 9638.710 0.000 47503.414
31800.000 9839.516 0.000 47503.152
31800.000 10040.323 0.000 47503.218
31800.000 10241.129 0.000 47503.497
31800.000 10441.935 0.000 47503.389
31800.000 10642.742 0.000 47503.350
31800.000 10843.548 0.000 47503.673
31800.000 11044.355 0.000 47503.515
31800.000 11245.161 0.000 47503.602
31800.000 11445.968 0.000 47503.699
31800.000 11646.774 0.000 47503.747
31800.000 11847.581 0.000 47503.817
31800.000 12048.387 0.000 47504.043
31800.000 12249.194 0.000 47504.018
31800.000 12450.000 0.000 47503.786
31800.000 12650.806 0.000 47503.942
31800.000 12851.613 0.000 47504.010
31800.000 13052.419 0.000 47504.174
31800.000 13253.226 0.000 47504.000
31800.000 13454.032 0.000 47504.238
31800.000 13654.839 0.000 47504.169
31800.000 13855.645 0.000 47504.320
31800.000 14056.452 0.000 47504.268
31800.000 14257.258 0.000 47504.436
31800.000 14458.065 0.000 47504.321
31800.000 14658.871 0.000 47504.454
31800.000 14859.677 0.000 47504.388
31800.000 15060.484 0.000 47504.284
31800.000 15261.290 0.000 47504.500
31800.000 15462.097 0.000 47504.531
31800.000 15662.903 0.000 47504.612
31800.000 15863.710 0.000 47504.642
31800.000 16064.516 0.000 47504.630
31800.000 16265.323 0.000 47504.611
31800.000 16466.129 0.000 47504.478
31800.000 16666.935 0.000 47504.498
31800.000 16867.742 0.000 47504.628
31800.000 17068.548 0.000 47504.761
31800.000 17269.355 0.000 47504.602
31800.000 17470.161 0.000 47504.624
31800.000 17670.968 0.000 47504.661
31800.000 17871.774 0.000 47504.640
31800.000 18072.581 0.000 47504.854
31800.000 18273.387 0.000 47504.680
31800.000 18474.194 0.000 47504.777
31800.000 18675.000 0.000 47504.913
31800.000 18875.806 0.000 47504.829
31800.000 19076.613 0.000 47504.994
31800.000 19277.419 0.000 47504.983
31800.000 19478.226 0.000 47504.904
31800.000 19679.032 0.000 47505.014
31800.000 19879.839 0.000 47505.111
31800.000 20080.645 0.000 47505.029
31800.000 20281.452 0.000 47505.235
31800.000 20482.258 0.000 47505.095
31800.000 20683.065 0.000 47505.249
31800.000 20883.871 0.000 47505.316
31800.000 21084.677 0.000 47505.361
31800.000 21285.484 0.000 47505.432
31800.000 21486.290 0.000 47505.625
31800.000 21687.097 0.000 47505.740
31800.000 21887.903 0.000 47505.529
31800.000 22088.710 0.000 47505.685
31800.000 22289.516 0.000 47505.743
31800.000 22490.323 0.000 47505.930
31800.000 22691.129 0.000 47505.806
31800.000 22891.935 0.000 47506.127
31800.000 23092.742 0.000 47506.081
31800.000 23293.548 0.000 47506.197
31800.000 23494.355 0.000 47506.459
31800.000 23695.161 0.000 47506.340
31800.000 23895.968 0.000 47506.587
31800.000 24096.774 0.000 47506.729
31800.000 24297.581 0.000 47506.832
31800.000 24498.387 0.000 47506.909
31800.000 24699.194 0.000 47507.108
31800.000 24900.000 0.000 47507.191
31800.000 25100.806 0.000 47507.034
31800.000 25301.613 0.000 47507.461
31800.000 25502.419 0.000 47507.685
31800.000 25703.226 0.000 47508.004
31800.000 25904.032 0.000 47508.079
31800.000 26104.839 0.000 47508.178
31800.000 26305.645 0.000 47508.570
31800.000 26506.452 0.000 47508.675
31800.000 26707.258 0.000 47509.003
31800.000 26908.065 0.000 47509.142
31800.000 27108.871 0.000 47509.390
31800.000 27309.677 0.000 47509.622
31800.000 27510.484 0.000 47510.137
31800.000 27711.290 0.000 47510.455
31800.000 27912.097 0.000 47510.955
31800.000 28112.903 0.000 47511.302
31800.000 28313.710 0.000 47511.344
31800.000 28514.516 0.000 47511.885
31800.000 28715.323 0.000 47512.355
31800.000 28916.129 0.000 47513.029
31800.000 29116.935 0.000 47513.533
31800.000 29317.742 0.000 47514.035
31800.000 29518.548 0.000 47514.896
31800.000 29719.355 0.000 47515.534
31800.000 29920.161 0.000 47516.260
31800.000 30120.968 0.000 47517.157
31800.000 30321.774 0.000 47517.962
31800.000 30522.581 0.000 47518.966
31800.000 30723.387 0.000 47520.042
31800.000 30924.194 0.000 47521.275
31800.000 31125.000 0.000 47522.916
31800.000 31325.806 0.000 47524.303
31800.000 31526.613 0.000 47525.907
31800.000 31727.419 0.000 47527.817
31800.000 31928.226 0.000 47529.797
31800.000 32129.032 0.000 47532.332
31800.000 32329.839 0.000 47535.144
31800.000 32530.645 0.000 47537.922
31800.000 32731.452 0.000 47541.368
31800.000 32932.258 0.000 47545.121
31800.000 33133.065 0.000 47549.228
31800.000 33333.871 0.000 47553.935
31800.000 33534.677 0.000 47558.901
31800.000 33735.484 0.000 47564.155
31800.000 33936.290 0.000 47569.120
31800.000 34137.097 0.000 47574.180
31800.000 34337.903 0.000 47578.543
31800.000 34538.710 0.000 47581.630
31800.000 34739.516 0.000 47583.334
31800.000 34940.323 0.000 47582.807
31800.000 35141.129 0.000 47580.894
31800.000 35341.935 0.000 47576.366
31800.000 35542.742 0.000 47571.065
31800.000 35743.548 0.000 47564.903
31800.000 35944.355 0.000 47558.094
31800.000 36145.161 0.000 47551.575
31800.000 36345.968 0.000 47545.594
31800.000 36546.774 0.000 47539.747
31800.000 36747.581 0.000 47534.942
31800.000 36948.387 0.000 47530.775
31800.000 37149.194 0.000 47526.651
31800.000 37350.000 0.000 47523.599
31800.000 37550.806 0.000 47520.591
31800.000 37751.613 0.000 47518.204
31800.000 37952.419 0.000 47516.052
31800.000 38153.226 0.000 47514.277
31800.000 38354.032 0.000 47512.811
31800.000 38554.839 0.000 47511.642
31800.000 38755.645 0.000 47510.252
31800.000 38956.452 0.000 47509.223
31800.000 39157.258 0.000 47508.136
31800.000 39358.065 0.000 47507.402
31800.000 39558.871 0.000 47506.939
31800.000 39759.677 0.000 47506.372
31800.000 39960.484 0.000 47505.656
31800.000 40161.290 0.000 47505.287
31800.000 40362.097 0.000 47504.508
31800.000 40562.903 0.000 47504.385
31800.000 40763.710 0.000 47504.033
31800.000 40964.516 0.000 47503.703
31800.000 41165.323 0.000 47503.481
31800.000 41366.129 0.000 47503.067
31800.000 41566.935 0.000 47503.065
31800.000 41767.742 0.000 47502.754
31800.000 41968.548 0.000 47502.534
31800.000 42169.355 0.000 47502.338
31800.000 42370.161 0.000 47502.345
31800.000 42570.968 0.000 47502.162
31800.000 42771.774 0.000 47501.812
31800.000 42972.581 0.000 47501.930
31800.000 43173.387 0.000 47501.898
31800.000 43374.194 0.000 47501.703
31800.000 43575.000 0.000 47501.590
31800.000 43775.806 0.000 47501.404
31800.000 43976.613 0.000 47501.372
31800.000 44177.419 0.000 47501.230
31800.000 44378.226 0.000 47501.259
31800.000 44579.032 0.000 47501.246
31800.000 44779.839 0.000 47500.979
31800.000 44980.645 0.000 47501.287
31800.000 45181.452 0.000 47501.007
31800.000 45382.258 0.000 47500.945
31800.000 45583.065 0.000 47500.814
31800.000 45783.871 0.000 47500.941
31800.000 45984.677 0.000 47500.837
31800.000 46185.484 0.000 47500.822
31800.000 46386.290 0.000 47500.800
31800.000 46587.097 0.000 47500.934
31800.000 46787.903 0.000 47500.655
31800.000 46988.710 0.000 47500.617
31800.000 47189.516 0.000 47500.408
31800.000 47390.323 0.000 47500.631
31800.000 47591.129 0.000 47500.571
31800.000 47791.935 0.000 47500.628
31800.000 47992.742 0.000 47500.575
31800.000 48193.548 0.000 47500.512
31800.000 48394.355 0.000 47500.316
31800.000 48595.161 0.000 47500.561
31800.000 48795.968 0.000 47500.412
31800.000 48996.774 0.000 47500.489
31800.000 49197.581 0.000 47500.472
31800.000 49398.387 0.000 47500.400
31800.000 49599.194 0.000 47500.328
31800.000 49800.000 0.000 47500.430
32000.000 0.000 0.000 47501.680
32000.000 200.806 0.000 47501.722
32000.000 401.613 0.000 47501.527
32000.000 602.419 0.000 47501.630
32000.000 803.226 0.000 47501.835
32000.000 1004.032 0.000 47501.756
32000.000 1204.839 0.000 47501.626
32000.000 1405.645 0.000 47501.708
32000.000 1606.452 0.000 47501.904
32000.000 1807.258 0.000 47501.870
32000.000 2008.065 0.000 47502.120
32000.000 2208.871 0.000 47501.984
32000.000 2409.677 0.000 47501.806
32000.000 2610.484 0.000 47501.912
32000.000 2811.290 0.000 47501.976
32000.000 3012.097 0.000 47501.819
32000.000 3212.903 0.000 47501.859
32000.000 3413.710 0.000 47501.849
32000.000 3614.516 0.000 47502.039
32000.000 3815.323 0.000 47502.079
32000.000 4016.129 0.000 47502.134
32000.000 4216.935 0.000 47502.066
32000.000 4417.742 0.000 47502.080
32000.000 4618.548 0.000 47502.210
32000.000 4819.355 0.000 47502.209
32000.000 5020.161 0.000 47502.402
32000.000 5220.968 0.000 47502.432
32000.000 5421.774 0.000 47502.402
32000.000 5622.581 0.000 47502.366
32000.000 5823.387 0.000 47502.544
32000.000 6024.194 0.000 47502.454
32000.000 6225.000 0.000 47502.564
32000.000 6425.806 0.000 47502.651
32000.000 6626.613 0.000 47502.468
32000.000 6827.419 0.000 47502.563
32000.000 7028.226 0.000 47502.677
32000.000 7229.032 0.000 47502.540
32000.000 7429.839 0.000 47502.749
32000.000 7630.645 0.000 47502.671
32000.000 7831.452 0.000 47502.708
32000.000 8032.258 0.000 47502.935
32000.000 8233.065 0.000 47502.782
32000.000 8433.871 0.000 47503.021
32000.000 8634.677 0.000 47502.903
32000.000 8835.484 0.000 47503.011
32000.000 9036.290 0.000 47503.195
32000.000 9237.097 0.000 47503.299
32000.000 9437.903 0.000 47503.336
32000.000 9638.710 0.000 47503.420
32000.000 9839.516 0.000 47503.384
32000.000 10040.323 0.000 47503.275
32000.000 10241.129 0.000 47503.473
32000.000 10441.935 0.000 47503.378
32000.000 10642.742 0.000 47503.608
32000.000 10843.548 0.000 47503.420
32000.000 11044.355 0.000 47503.520
32000.000 11245.161 0.000 47503.540
32000.000 11445.968 0.000 47503.517
32000.000 11646.774 0.000 47503.800
32000.000 11847.581 0.000 47503.796
32000.000 12048.387 0.000 47503.780
32000.000 12249.194 0.000 47503.712
32000.000 12450.000 0.000 47504.008
32000.000 12650.806 0.000 47503.910
32000.000 12851.613 0.000 47504.161
32000.000 13052.419 0.000 47503.944
32000.000 13253.226 0.000 47504.211
32000.000 13454.032 0.000 47504.198
32000.000 13654.839 0.000 47504.161
32000.000 13855.645 0.000 47504.286
32000.000 14056.452 0.000 47504.196
32000.000 14257.258 0.000 47504.392
32000.000 14458.065 0.000 47504.296
32000.000 14658.871 0.000 47504.597
32000.000 14859.677 0.000 47504.446
32000.000 15060.484 0.000 47504.447
32000.000 15261.290 0.000 47504.636
32000.000 15462.097 0.000 47504.365
32000.000 15662.903 0.000 47504.404
32000.000 15863.710 0.000 47504.457
32000.000 16064.516 0.000 47504.751
32000.000 16265.323 0.000 47504.601
32000.000 16466.129 0.000 47504.782
32000.000 16666.935 0.000 47504.697
32000.000 16867.742 0.000 47504.630
32000.000 17068.548 0.000 47504.748
32000.000 17269.355 0.000 47504.666
32000.000 17470.161 0.000 47504.725
32000.000 17670.968 0.000 47504.726
32000.000 17871.774 0.000 47504.828
32000.000 18072.581 0.000 47504.854
32000.000 18273.387 0.000 47504.811
32000.000 18474.194 0.000 47504.692
32000.000 18675.000 0.000 47504.765
32000.000 18875.806 0.000 47504.952
32000.000 19076.613 0.000 47504.826
32000.000 19277.419 0.000 47504.863
32000.000 19478.226 0.000 47504.964
32000.000 19679.032 0.000 47505.077
32000.000 19879.839 0.000 47505.037
32000.000 20080.645 0.000 47504.981
32000.000 20281.452 0.000 47505.152
32000.000 20482.258 0.000 47505.289
32000.000 20683.065 0.000 47505.278
32000.000 20883.871 0.000 47505.311
32000.000 21084.677 0.000 47505.234
32000.000 21285.484 0.000 47505.455
32000.000 21486.290 0.000 47505.446
32000.000 21687.097 0.000 47505.687
32000.000 21887.903 0.000 47505.676
32000.000 22088.710 0.000 47505.684
32000.000 22289.516 0.000 47505.638
32000.000 22490.323 0.000 47505.801
32000.000 22691.129 0.000 47505.974
32000.000 22891.935 0.000 47506.166
32000.000 23092.742 0.000 47505.968
32000.000 23293.548 0.000 47506.221
32000.000 23494.355 0.000 47506.262
32000.000 23695.161 0.000 47506.367
32000.000 23895.968 0.000 47506.619
32000.000 24096.774 0.000 47506.624
32000.000 24297.581 0.000 47506.768
32000.000 24498.387 0.000 47507.022
32000.000 24699.194 0.000 47507.252
32000.000 24900.000 0.000 47507.304
32000.000 25100.806 0.000 47507.241
32000.000 25301.613 0.000 47507.479
32000.000 25502.419 0.000 47507.554
32000.000 25703.226 0.000 47507.781
32000.000 25904.032 0.000 47508.133
32000.000 26104.839 0.000 47508.305
32000.000 26305.645 0.000 47508.634
32000.000 26506.452 0.000 47508.859
32000.000 26707.258 0.000 47508.887
32000.000 26908.065 0.000 47509.160
32000.000 27108.871 0.000 47509.539
32000.000 27309.677 0.000 47509.669
32000.000 27510.484 0.000 47510.198
32000.000 27711.290 0.000 47510.402
32000.000 27912.097 0.000 47510.928
32000.000 28112.903 0.000 47511.093
32000.000 28313.710 0.000 47511.452
32000.000 28514.516 0.000 47511.973
32000.000 28715.323 0.000 47512.371
32000.000 28916.129 0.000 47512.701
32000.000 29116.935 0.000 47513.433
32000.000 29317.742 0.000 47514.082
32000.000 29518.548 0.000 47514.807
32000.000 29719.355 0.000 47515.479
32000.000 29920.161 0.000 47516.204
32000.000 30120.968 0.000 47516.980
32000.000 30321.774 0.000 47517.924
32000.000 30522.581 0.000 47518.876
32000.000 30723.387 0.000 47520.150
32000.000 30924.194 0.000 47521.341
32000.000 31125.000 0.000 47522.504
32000.000 31325.806 0.000 47524.373
32000.000 31526.613 0.000 47526.037
32000.000 31727.419 0.000 47527.784
32000.000 31928.226 0.000 47529.766
32000.000 32129.032 0.000 47532.078
32000.000 32329.839 0.000 47535.021
32000.000 32530.645 0.000 47538.090
32000.000 32731.452 0.000 47541.235
32000.000 32932.258 0.000 47544.992
32000.000 33133.065 0.000 47549.228
32000.000 33333.871 0.000 47553.928
32000.000 33534.677 0.000 47558.760
32000.000 33735.484 0.000 47563.772
32000.000 33936.290 0.000 47569.056
32000.000 34137.097 0.000 47574.089
32000.000 34337.903 0.000 47578.249
32000.000 34538.710 0.000 47581.547
32000.000 34739.516 0.000 47583.147
32000.000 34940.323 0.000 47582.920
32000.000 35141.129 0.000 47580.614
32000.000 35341.935 0.000 47576.588
32000.000 35542.742 0.000 47570.945
32000.000 35743.548 0.000 47564.802
32000.000 35944.355 0.000 47558.126
32000.000 36145.161 0.000 47551.660
32000.000 36345.968 0.000 47545.173
32000.000 36546.774 0.000 47539.872
32000.000 36747.581 0.000 47534.913
32000.000 36948.387 0.000 47530.524
32000.000 37149.194 0.000 47526.764
32000.000 37350.000 0.000 47523.403
32000.000 37550.806 0.000 47520.645
32000.000 37751.613 0.000 47518.075
32000.000 37952.419 0.000 47516.110
32000.000 38153.226 0.000 47514.440
32000.000 38354.032 0.000 47512.708
32000.000 38554.839 0.000 47511.351
32000.000 38755.645 0.000 47510.065
32000.000 38956.452 0.000 47509.143
32000.000 39157.258 0.000 47508.259
32000.000 39358.065 0.000 47507.567
32000.000 39558.871 0.000 47506.562
32000.000 39759.677 0.000 47506.166
32000.000 39960.484 0.000 47505.494
32000.000 40161.290 0.000 47505.198
32000.000 40362.097 0.000 47504.771
32000.000 40562.903 0.000 47504.397
32000.000 40763.710 0.000 47504.136
32000.000 40964.516 0.000 47503.682
32000.000 41165.323 0.000 47503.483
32000.000 41366.129 0.000 47503.207
32000.000 41566.935 0.000 47503.001
32000.000 41767.742 0.000 47502.816
32000.000 41968.548 0.000 47502.582
32000.000 42169.355 0.000 47502.382
32000.000 42370.161 0.000 47501.971
32000.000 42570.968 0.000 47502.095
32000.000 42771.774 0.000 47502.010
32000.000 42972.581 0.000 47501.839
32000.000 43173.387 0.000 47501.653
32000.000 43374.194 0.000 47501.696
32000.000 43575.000 0.000 47501.610
32000.000 43775.806 0.000 47501.178
32000.000 43976.613 0.000 47501.371
32000.000 44177.419 0.000 47501.200
32000.000 44378.226 0.000 47501.161
32000.000 44579.032 0.000 47501.216
32000.000 44779.839 0.000 47501.214
32000.000 44980.645 0.000 47500.996
32000.000 45181.452 0.000 47500.930
32000.000 45382.258 0.000 47500.890
32000.000 45583.065 0.000 47500.908
32000.000 45783.871 0.000 47500.911
32000.000 45984.677 0.000 47500.725
32000.000 46185.484 0.000 47500.798
32000.000 46386.290 0.000 47500.668
32000.000 46587.097 0.000 47500.676
32000.000 46787.903 0.000 47500.814
32000.000 46988.710 0.000 47500.497
32000.000 47189.516 0.000 47500.665
32000.000 47390.323 0.000 47500.685
32000.000 47591.129 0.000 47500.607
32000.000 47791.935 0.000 47500.507
32000.000 47992.742 0.000 47500.385
32000.000 48193.548 0.000 47500.354
32000.000 48394.355 0.000 47500.553
